state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1841.2971424585492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.017638507615683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,514.6609699244785
1,0
1,0
0,316.15831960247607
1,0
1,0
0,254.04791173430698
1,0
1,0
1,0
1,0
1,0
0,277.20154840573593
1,0
1,0
1,0
1,0
1,0
0,290.01892453036965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.37142062166603
1,0
1,0
1,0
0,5585.258530206602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
