state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,445.4734801694469
1,0
1,0
1,0
0,74.59871385149441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.1850379189754
0,24.92180738114933
1,0
0,1.7630733322507046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39618.51039379902
1,0
0,56.97004032051676
1,0
1,0
1,0
1,0
0,24.53935852823463
1,0
0,97.36369093041998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
