state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.96032151505325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.828307982473362
1,0
0,1.711159005344722
1,0
1,0
1,0
1,0
1,0
0,61.18941878161705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.003237853678266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,382.04461493254337
1,0
1,0
1,0
0,94.22875984977347
1,0
1,0
1,0
1,0
1,0
0,20.440397308084773
1,0
1,0
1,0
0,258.0017691234405
1,0
1,0
1,0
1,0
