state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,123.42948916738354
1,0
1,0
1,0
1,0
0,54.23063408743817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.894969624766546
1,0
1,0
1,0
1,0
1,0
1,0
0,159.64328301523946
1,0
1,0
1,0
1,0
1,0
0,102.99899482919297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1551.7917666275391
0,0.7560138531541848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.590414599757267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.535150170445757
1,0
1,0
1,0
1,0
1,0
1,0
