state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.73600827093441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.827784447085023
1,0
1,0
1,0
1,0
1,0
0,177.71321323643744
1,0
1,0
0,1.3105998319244834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.60392783314905
1,0
0,226.2470978693321
1,0
0,9.200437618143642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8535691820536266
1,0
1,0
1,0
1,0
0,4262.2645705824525
1,0
1,0
1,0
1,0
