state,recovery_time
1,0
1,0
1,0
1,0
0,4.796433949457822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7613042637908474
1,0
1,0
1,0
0,2.837565162007852
1,0
1,0
1,0
1,0
0,3335.8325793748027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.300161903557985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.14311888565015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.120379593570597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.488432107382513
1,0
0,39.18862866563956
1,0
1,0
