state,recovery_time
1,0
1,0
1,0
1,0
0,121.41305716764134
0,60.59025169961284
1,0
1,0
0,127.30886036706109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.831151611179252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.21061686078826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.44741031556478
1,0
1,0
1,0
1,0
1,0
0,4.519702813028273
1,0
1,0
1,0
1,0
1,0
0,900.1856987955907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.890144372112733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
