state,recovery_time
1,0
1,0
1,0
0,153.88662953656925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.74377537201235
1,0
1,0
1,0
1,0
0,13.445353191511208
1,0
1,0
1,0
1,0
1,0
0,97.04921791713505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.79079376079314
1,0
0,6815.585087817708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.571845301209326
0,114.63293378243654
1,0
1,0
1,0
1,0
0,7.130920776290395
1,0
