state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.427628361804956
0,19.457398721936404
1,0
1,0
1,0
1,0
1,0
0,50.931695888029004
0,3.6310974923398183
0,4.4755547986301805
1,0
1,0
0,398.3306121327956
1,0
0,3.783026514662271
1,0
1,0
1,0
1,0
1,0
1,0
0,15.443910403286294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.107187362027623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.80175697232403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.909339778199126
1,0
1,0
1,0
0,0.11335099223509643
1,0
1,0
1,0
1,0
1,0
0,166.7439586827097
1,0
1,0
1,0
1,0
0,130.38435107398
1,0
0,4.834136409313759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.66284889551983
1,0
0,6.553170331618903
