state,recovery_time
1,0
1,0
1,0
0,8.08680890513638
0,17.272365127854886
1,0
1,0
1,0
1,0
0,4.423014021593503
0,10.334706032101428
1,0
0,17474.983306182305
1,0
0,74.15263917836708
0,2508.9468218277884
1,0
1,0
1,0
0,5.894017013261416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.20657222551187
0,28.831846812205015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.80375703988926
1,0
1,0
1,0
1,0
0,8.244114419872803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.994044663217316
1,0
1,0
1,0
1,0
0,3.1025769169652384
1,0
0,2.062541479139589
1,0
1,0
0,0.32077491938965014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.53407423758193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
