state,recovery_time
1,0
0,160.0868103923033
1,0
1,0
1,0
1,0
1,0
1,0
0,12.035920755364883
1,0
0,58.190987558279446
0,1.3118865093865195
1,0
1,0
1,0
1,0
1,0
1,0
0,45.52716632251361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.49481340727424
1,0
0,2.008773197962966
0,29.68034320436366
1,0
1,0
1,0
1,0
0,13.763037656645018
1,0
0,19.951523800681326
1,0
0,1777.0042481949515
1,0
0,24506.22474067947
1,0
1,0
1,0
1,0
0,78.41164032385616
1,0
1,0
1,0
0,486.3461554455228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.05050572740036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.097964671936988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.22416809970406
1,0
1,0
1,0
1,0
1,0
