state,recovery_time
1,0
1,0
0,0.23388931481208355
1,0
1,0
1,0
1,0
0,46.99022981996399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.975314718438068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.6348162152217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2866.6792213019717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4895065338672215
1,0
1,0
1,0
0,31.461190133665063
1,0
0,244.90336948722876
1,0
1,0
0,142.84455680596193
1,0
1,0
1,0
1,0
0,73.13616257588107
0,3.746222559617613
0,0.756667406648727
0,1070.223049228146
0,4.3098412638383286
0,60.86510983809378
1,0
1,0
1,0
1,0
1,0
0,59.7069421622897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.40029304669923
1,0
