state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.606672803500938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.681030667291836
1,0
1,0
1,0
1,0
1,0
0,4.651732299511041
1,0
1,0
1,0
1,0
0,6.5133318470338075
1,0
1,0
1,0
0,27.379153972248293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.493813770092823
0,55.94903371977704
1,0
1,0
1,0
0,18.019931889414423
1,0
1,0
1,0
1,0
0,8.1620917569086
1,0
0,282.65597732748216
1,0
0,10.442570311173421
1,0
1,0
1,0
1,0
0,59.70225304287888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.97435463519002
0,1.4072046325890788
1,0
0,550.9053786879136
1,0
1,0
0,128.94939815607887
0,280.7951867536219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
