state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,268.99017808574547
0,3.1939798593172903
1,0
0,20.609175197715484
0,698.7357663077737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6885571023124181
0,109.74279484704144
1,0
0,11.061790529952082
1,0
1,0
1,0
0,404.7819872145507
0,3545.410946699312
0,327.8366419256998
1,0
1,0
1,0
0,1.7741290370942693
0,59.36953829214911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,838.5056503582183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.457786184292913
0,6.324094742836756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5424000099153105
0,48341.388844960806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
