state,recovery_time
1,0
0,10.614628345741552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.46008925199904
1,0
1,0
0,9.11552330161676
0,138.0532462385322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.926337708457384
1,0
1,0
0,1.2822046417712303
1,0
0,30.15527921321172
1,0
1,0
1,0
1,0
0,9952.452237749216
0,25.26408955333907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.17798578088521
0,4.067926940625666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3611578029842635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.48105613803324
1,0
1,0
0,64.80918505180543
1,0
1,0
0,51.04421827824827
1,0
0,137.96024304792215
1,0
1,0
1,0
1,0
1,0
1,0
0,143.42362229655055
1,0
1,0
1,0
1,0
1,0
