state,recovery_time
0,5.826911647463413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,418.0980665701114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.23163121718811
1,0
1,0
0,159.47195376433726
0,1875.4887837030574
1,0
0,227865.54698836248
0,8.588247830291703
1,0
1,0
1,0
1,0
1,0
1,0
0,1933.2143075718059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.561991071575875
0,1005.3284658249701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.375974021958903
1,0
1,0
1,0
1,0
0,8.104756061327189
0,222.75662678046044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.552525132751889
1,0
1,0
1,0
1,0
1,0
0,2515.209988218644
0,234.05864473067194
0,5.916115287679091
1,0
