state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.104993258210832
1,0
1,0
1,0
0,6.25184898711182
1,0
1,0
1,0
1,0
1,0
1,0
0,7.0854294118291365
0,25.138403903309207
1,0
1,0
0,38.06339734913058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.61457625824462
0,18.30251856793635
1,0
1,0
1,0
1,0
1,0
0,18.90836714664961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.996885847306388
1,0
1,0
0,17.925436224396947
1,0
1,0
1,0
1,0
0,2898.039398516752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.03108941005752
0,4.143409505272617
1,0
1,0
1,0
1,0
1,0
0,20.8102069408383
1,0
1,0
1,0
0,5.517660375913618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.755780811794114
0,15.228132470216096
