state,recovery_time
1,0
1,0
0,1969.1182517530053
1,0
1,0
1,0
1,0
1,0
0,600.4911319921671
1,0
0,2.038137329508837
1,0
0,0.4955138841446805
1,0
0,205.44014098077412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.04600825491107
1,0
1,0
1,0
1,0
0,171.1964241406864
1,0
1,0
1,0
1,0
1,0
1,0
0,7.840979792365481
0,996.3058093871285
1,0
1,0
1,0
1,0
1,0
1,0
0,395.332601730893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16051799119069934
1,0
1,0
1,0
1,0
1,0
1,0
0,776.2037706789531
1,0
1,0
1,0
0,24.251326836547758
1,0
1,0
0,57.10811893720615
0,7.620392608588505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.94258341058122
1,0
1,0
1,0
1,0
0,3.6900406053323196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.321379922517977
1,0
1,0
1,0
