state,recovery_time
1,0
1,0
1,0
0,182.33554542294326
1,0
0,341.5497916641136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.73014657453537
0,34.063588301482255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.581561333372232
1,0
0,1266.8421361635824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24703.78251050452
0,12.451034969716527
1,0
0,486.8489528657602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6459262350557051
1,0
0,401.94822901420525
1,0
1,0
1,0
0,9.883305707369383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.73259277405125
1,0
0,2277.134606113776
0,37.174285164287674
0,786.4379276421864
1,0
1,0
1,0
1,0
0,5.120287549659797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.382944562064159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
