state,recovery_time
1,0
1,0
1,0
1,0
0,42.05998765588649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.648981473281328
1,0
1,0
1,0
1,0
0,0.48115078887499524
1,0
0,6.157214225704129
1,0
1,0
1,0
0,45.30383924706721
1,0
1,0
1,0
0,16.102013712575896
1,0
1,0
1,0
0,88.74728757889919
0,86.86130536076988
1,0
1,0
1,0
0,0.7986975421570524
1,0
1,0
1,0
1,0
0,0.09347274972645794
1,0
1,0
0,100.37469188367292
0,969.0138139371244
1,0
1,0
1,0
1,0
0,310.68011724455346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.84735862675457
1,0
1,0
0,78.73002393697601
0,15.941316482773209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.99949769664252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,460.04363056675624
1,0
