state,recovery_time
1,0
1,0
1,0
1,0
0,93.34078970934361
1,0
1,0
0,3.910717996853995
1,0
0,22.579998438392423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2200.492847738417
1,0
0,583.8339890658257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.65695059731004
0,3.9024545390653693
1,0
1,0
0,7.667623074726946
0,3.788589117986672
1,0
0,2856.8800427173987
1,0
1,0
0,52.79182488928317
1,0
1,0
1,0
0,29.00869674022642
1,0
1,0
0,1.465349400561479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.02892717848354
1,0
1,0
0,2202.557233622315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09417420397581065
0,4.445279127186101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.630649344378217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
