state,recovery_time
1,0
1,0
1,0
1,0
0,91.50308810081408
1,0
0,24.046887610658167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3147.5147625307127
1,0
1,0
1,0
0,57.69887604611678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.60300727787686
1,0
1,0
1,0
1,0
1,0
0,34.137137314604615
0,1900.6047740565368
1,0
1,0
1,0
1,0
1,0
1,0
0,139.6215259503885
1,0
1,0
1,0
1,0
1,0
0,273.4996387815796
1,0
1,0
1,0
1,0
1,0
0,2.224248336312869
1,0
1,0
0,3.079790590653896
1,0
1,0
1,0
1,0
0,12.611309101742698
1,0
0,2.5520451482151034
0,14.047975413156317
1,0
0,6.422589867037262
1,0
1,0
0,3.521842893627255
1,0
1,0
1,0
1,0
1,0
0,1051.98351691064
1,0
1,0
1,0
1,0
1,0
1,0
0,3019.4509952416647
1,0
