state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,341.68442175234674
1,0
1,0
1,0
1,0
1,0
0,44.25517976439905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.91984580015529
1,0
1,0
1,0
0,321.7364852919173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.86830340351666
0,31.467078831636897
0,50.62254808524386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1074.0841552265626
1,0
1,0
1,0
0,1612.1627020182818
1,0
1,0
0,245.71831889050162
1,0
1,0
1,0
1,0
1,0
0,3.146259669682361
1,0
1,0
1,0
0,3210.021364675207
1,0
1,0
1,0
0,24.57230636488273
0,3064.1805387058157
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14687865308003104
1,0
1,0
1,0
1,0
1,0
1,0
0,267.1123315783937
1,0
1,0
1,0
1,0
1,0
0,691.9697267718367
0,479.9815876620492
