state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,580.5669076737736
1,0
1,0
0,80.231335125708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.92680311810291
1,0
1,0
1,0
1,0
0,41.70207432472791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.0158854101938
1,0
1,0
0,77.02541937990809
1,0
0,1.3116498923708457
0,15204.043809857842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,845.7736929388925
1,0
0,202.74013101478604
1,0
1,0
0,1.1208970156726061
1,0
0,2.0512677287371646
0,119.43054505574338
0,0.5015612374004249
1,0
1,0
1,0
1,0
0,53.843671143782245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.348958432553742
0,20.50120070406732
0,0.35171735286373756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
