state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.396637787466233
0,277.707289274666
1,0
0,119.56966965635424
1,0
0,5.218634844977887
0,65.5254951106516
1,0
0,1046.801506895987
1,0
1,0
1,0
1,0
0,0.6635765676790901
1,0
1,0
0,148.84134756998415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.805631937551053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2376240030484835
0,1469.98282253018
1,0
0,6.322840189882646
1,0
1,0
1,0
1,0
0,25.722201424512797
1,0
1,0
0,25.55594103219032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14253563094309127
1,0
1,0
1,0
0,15.979777927821747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.18412376132618
0,4.2719275395322684
1,0
1,0
1,0
1,0
