state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.916813587671978
0,609.9014695179305
1,0
1,0
1,0
1,0
0,36.58090192800709
1,0
1,0
1,0
1,0
0,6.4484756530232135
1,0
0,566.5646987164091
0,0.1535432327355863
0,279.976530193846
1,0
0,22.452644379258214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.16873365607967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4204.392787366323
1,0
0,20.110919945424047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.19667488716026
1,0
0,0.4169457352801134
1,0
1,0
0,0.2337445716964344
0,6.583002588361333
1,0
0,15.457113369874905
0,88.48610604429096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.66626132469123
