state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.35371455859044
1,0
0,5.370860965896114
0,19.193505935421342
1,0
1,0
0,69.74020713831317
0,28740.964418818436
1,0
1,0
1,0
1,0
1,0
0,459.59609130457005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6820439197301746
1,0
1,0
0,3.3265029443329066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.73219264196995
1,0
1,0
0,16.155958840872575
1,0
0,2286.0096592306736
1,0
1,0
1,0
1,0
0,0.9689419519692203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.463551586427809
0,7.587341018036559
1,0
1,0
1,0
1,0
0,3.880887578031926
1,0
1,0
1,0
0,1982.816026199225
0,5.227061586323396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1348.487609112883
1,0
