state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,281.2244205845517
1,0
0,191.51336273303903
0,2.0117415459147985
1,0
1,0
1,0
1,0
1,0
0,80.44718509386409
1,0
1,0
1,0
1,0
0,43.170415230287425
1,0
1,0
1,0
1,0
1,0
0,0.6342594809466535
1,0
1,0
1,0
0,296.7162856388346
1,0
1,0
1,0
1,0
1,0
0,47.388953133110824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7147103879268975
1,0
1,0
1,0
0,38.47318875487414
1,0
1,0
1,0
1,0
0,240.47639969426876
1,0
1,0
1,0
1,0
1,0
0,0.26268728463429003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.57756666766113
0,116.83388942336096
1,0
1,0
0,44.8316419965178
1,0
1,0
1,0
1,0
1,0
0,21.801735702105244
0,182.21375717402336
1,0
1,0
1,0
0,5133.136815212852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
