state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0025944249238923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.587326463826543
1,0
1,0
0,131.69033528841547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.5208050542059
0,99.27771637229506
1,0
1,0
1,0
1,0
1,0
1,0
0,24.011625901249722
0,57.12934668364215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6921508788480688
1,0
1,0
1,0
1,0
0,37.65132896437235
1,0
1,0
1,0
0,17.463793876441066
1,0
0,13.000960485048735
1,0
0,10.222534933140798
0,16.66834940972291
0,9.31506864675621
0,2.7645101636037315
1,0
1,0
1,0
0,4.735710564378174
0,1537.7015955551892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.273152012589488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
