state,recovery_time
1,0
1,0
0,248.69153338228708
0,31.333942463172647
1,0
1,0
1,0
1,0
0,188.6564223259818
1,0
0,181.2833058808384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1058.6779413975723
1,0
0,1647.0001608062018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.42822136365375
0,431.37716142131103
1,0
1,0
1,0
1,0
1,0
1,0
0,3852.549232329435
1,0
1,0
1,0
0,27.593373620402836
1,0
1,0
0,30.742970656390394
0,43.3152981142754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.00722125737116
1,0
1,0
0,1.1494122981574766
1,0
0,201.6411992033305
1,0
0,9931.852263203311
1,0
1,0
1,0
0,0.8535828265604806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.293915879571735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
