state,recovery_time
1,0
0,184.6565289400814
1,0
1,0
1,0
0,1557.5226505208582
1,0
1,0
1,0
1,0
1,0
1,0
0,5.749825339221217
1,0
1,0
1,0
0,1.9342906624640197
1,0
1,0
1,0
1,0
0,9567.031116634324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1968.5708546333622
1,0
1,0
1,0
1,0
0,1078.2400525216087
0,4.627193628910192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.21667628031202
0,100.38906913075718
0,33.92449798254358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.37658122902631
1,0
1,0
0,239.13982678275613
1,0
0,89.44061757971753
0,11.993735882813388
0,3.793849513801789
1,0
1,0
1,0
1,0
1,0
1,0
0,81.63261063594088
1,0
1,0
1,0
1,0
1,0
1,0
0,3375.37050132063
