state,recovery_time
0,344.4124274814797
1,0
1,0
1,0
0,4.286848396413807
0,589.2881837765619
1,0
0,0.08156297961274285
0,7.320522754364108
0,44.9187160571792
1,0
0,11.304394508751173
1,0
0,1611.5276452470337
0,17.826593223725652
0,11.798749832953897
1,0
0,59.39558426691155
1,0
1,0
1,0
0,137.99562440418657
0,204.63854679429988
1,0
0,499.1549800845302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.07480395882018
1,0
0,30.21961108614711
1,0
1,0
0,3.7560554268579254
0,4.419257518254052
1,0
0,1573.1888860220324
1,0
1,0
0,993.0112839091186
1,0
0,304.81773721543664
0,2.2957981717961107
1,0
1,0
1,0
1,0
1,0
0,0.8525298751814552
1,0
1,0
