state,recovery_time
1,0
0,1.1848614358992924
1,0
1,0
1,0
1,0
1,0
0,250.3800099934579
0,0.03101093117712166
0,1013.7066509184854
1,0
1,0
0,5.099431490693949
0,6.5859343314049115
0,0.87085734626576
0,3.9604923499221516
1,0
1,0
1,0
0,0.08788119142240024
0,3.3273445002898496
0,0.7882542313956422
1,0
1,0
1,0
0,69.26537158244805
1,0
1,0
1,0
0,17.49318371090082
1,0
0,7.770514356589103
1,0
0,211.27539027573462
0,45.50078864133112
1,0
0,8.350039630229759
0,168.50869119448788
0,24.277948821139187
0,124.48482811283489
1,0
0,10.793556023303942
1,0
1,0
0,98.2930181050809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.599039296123848
1,0
