state,recovery_time
1,0
1,0
1,0
1,0
0,11.936035780403792
1,0
0,4377.208796523089
1,0
0,532.2345004557678
0,6.57178031080099
0,1500.7297747437697
0,132.0629299513824
0,34.76280483246167
0,1140.6663692046448
0,37.10768698569952
1,0
0,2.7527084558415447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,753.5293353628342
0,55.21642865104143
0,303.70121076922123
0,1.0541757272534953
1,0
0,25.59655558555644
1,0
0,6.657497674525807
1,0
1,0
0,28.270701986326717
0,540.6578784915355
1,0
0,14.995907200795099
1,0
1,0
1,0
1,0
0,16.10955169851177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7457835276037184
0,17.588512517350992
0,52.90796108277644
1,0
