state,recovery_time
0,891.5532126878832
0,5.15357283155721
0,9.078003737433578
1,0
0,4.6596752444998675
1,0
1,0
1,0
0,0.6515203262361471
1,0
1,0
1,0
1,0
1,0
0,15.690622735192937
1,0
1,0
0,14.956020824355516
1,0
1,0
1,0
0,713.4223705315563
1,0
1,0
0,1192.326375142534
0,302.429952955728
1,0
1,0
0,107.44432920490465
1,0
0,12.641691576797706
0,1.2376733809087879
1,0
1,0
0,149.53135631096336
0,96.47351097937353
1,0
1,0
0,390.3031498684367
0,3.371579098074127
1,0
0,15.201990556650937
1,0
1,0
0,481.64240001213017
1,0
1,0
1,0
0,164.37774121969025
1,0
1,0
0,59.73050478871277
1,0
0,135.70295485331786
0,0.9566556184215934
