state,recovery_time
0,527.3539498208179
0,1.0909976897198275
0,1041.5476230703546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.839257137209668
0,5.219136923913293
0,16.82477882026908
1,0
0,40.1189125040495
1,0
0,1.009149170526208
1,0
1,0
0,145.25117789891968
0,71.23047550797452
0,29.379309431836298
1,0
0,466.17436585597085
0,64.34833566909181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,451.999594079443
1,0
1,0
0,131.61761048286655
0,27.09392491651762
0,0.7257631961521688
1,0
0,2.177866833714823
0,39.35419284420341
1,0
0,10.979716251087654
0,20.354607789308044
1,0
1,0
1,0
1,0
0,0.19322351452812053
1,0
1,0
0,69.93649588361043
1,0
