state,recovery_time
1,0
0,54.97236381026623
0,354.6726670694333
1,0
1,0
0,224.85221089971643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9623216314327157
0,19.242256544433438
1,0
1,0
1,0
0,15628.345874178081
1,0
0,1847.1668053001704
0,4.872293935335134
0,39.6838032500972
1,0
0,10.583194175304905
0,91.20961575635481
0,5.136170923936977
1,0
0,29.115645990696546
1,0
0,407.21734327987906
0,0.3545627212787345
1,0
0,68.48180445256718
0,166.71016512110958
1,0
0,100.46680891144608
1,0
1,0
1,0
0,27.175120341532775
1,0
1,0
1,0
0,839.360254408989
1,0
0,3.6492561423885412
0,81.57080783303171
0,5.503768167929588
1,0
1,0
1,0
