state,recovery_time
0,129.29762893559587
0,11.662422147166712
1,0
1,0
1,0
0,958.6833007217882
0,10.884517059136215
1,0
1,0
0,37.80452778536141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.09537939539362
0,2.3523824640828455
1,0
0,2.6742368873585836
1,0
0,13.652317245041962
0,1.7962163690627004
1,0
0,3.1251439762883555
0,12.647894241228977
1,0
1,0
1,0
0,3530.1957195577284
0,8.587002478474652
0,48.126532338268035
1,0
1,0
1,0
1,0
0,22.654770845725086
0,1127.415228656396
0,111.10860967053154
1,0
1,0
0,1218.9876665669447
1,0
0,29.87438388897707
0,2.7380184192344976
1,0
0,36.941505070737676
0,2.0623772717514397
1,0
1,0
1,0
1,0
