state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.2139382437797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.892239888233338
1,0
1,0
0,68.84874946854248
0,14.035135225181861
1,0
0,682.9974798560439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.10509691026469
0,28.830134071409294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,367.12877547081064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.494163402370347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
