state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.0384628371855
1,0
1,0
1,0
1,0
1,0
1,0
0,30.40446796899479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.249721030327464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.09380009038362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.32275271541637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.748749047109311
0,55.44628694466847
1,0
0,1.261238899663768
1,0
1,0
0,1991.9556442786927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
