state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,644.2215628814171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.31585768087461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,619.3816681291992
0,4.480882076767992
1,0
1,0
1,0
1,0
1,0
1,0
0,1868.3568043464115
0,2.155641545550421
1,0
1,0
1,0
0,6.718805125712428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.722091408678823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2212401672621924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
