state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,609.20634203723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.59161517231153
0,3.170365934575427
1,0
1,0
0,298.49391545476004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.95560691144999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.335359705654673
1,0
1,0
1,0
1,0
0,17.74552439748755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.90886377826083
1,0
0,1321.1874588427856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
