state,recovery_time
1,0
0,5.338867554367275
1,0
1,0
1,0
0,71.98283565081097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.245099640685913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.28990318461888
1,0
0,43.21715407573252
1,0
1,0
0,7.010433555282754
1,0
1,0
1,0
1,0
0,53.14154669828573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.74664860221024
1,0
1,0
1,0
1,0
1,0
1,0
0,61.8835627775039
1,0
1,0
1,0
1,0
1,0
1,0
