state,recovery_time
1,0
1,0
1,0
0,2.8706885540250133
1,0
1,0
1,0
1,0
1,0
1,0
0,91.75522425715566
1,0
1,0
0,25.38062423376765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.26886631433423
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5784709560908299
0,185.5236372224485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,582.8639514074451
1,0
1,0
1,0
1,0
1,0
1,0
0,11.590491838874762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7881888502558374
1,0
1,0
