state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,531.7010262911467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.16961314445767
1,0
1,0
1,0
1,0
1,0
0,388.20446165278355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.299234183894765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.62784322161847
1,0
1,0
0,91.7629069653977
0,3.1067230581965606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.3180464490776
1,0
1,0
0,1.8136914914103603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
