state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,110.99811390077883
1,0
0,42.030037198169595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.25693686201093
1,0
1,0
1,0
1,0
1,0
0,0.8262706176142925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.084322541351094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.96392229019396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1513.850494212204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27313496001989157
1,0
1,0
1,0
0,164.58806825268658
1,0
1,0
1,0
1,0
