state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.39586891189805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.39517085716442
1,0
1,0
1,0
0,383.4599486222771
1,0
1,0
1,0
1,0
0,1.3368107166960252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.9728752145568
0,9711.66468017037
1,0
1,0
0,73.65998901526352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6448774662800505
1,0
1,0
1,0
1,0
1,0
0,90.19198490453113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9863896603674114
1,0
1,0
1,0
0,0.9534798126248404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.5633820722806
1,0
1,0
1,0
1,0
