state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.68951058315804
1,0
1,0
1,0
0,2398.3249226307844
1,0
1,0
0,7.304451308714567
0,6.001884253423607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.875606392144704
0,1.4829239199897484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.6125790600987
0,11.930969309656373
1,0
1,0
1,0
1,0
1,0
0,0.9845971377687157
1,0
1,0
1,0
1,0
1,0
0,13.394756579733743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1061.2744915837134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11275837935103253
1,0
1,0
1,0
