state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.88453235313484
1,0
1,0
0,13.374982312273286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.97703666337978
1,0
1,0
1,0
1,0
1,0
0,147.9914051637667
0,169.09629416111656
1,0
0,11.703256457264123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.91531220666928
0,513.2748089451993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2773929130208314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.90730884377117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.606009846099234
1,0
1,0
0,20.35688825055277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
