state,recovery_time
1,0
1,0
1,0
1,0
0,6.7318483148285955
1,0
1,0
1,0
1,0
1,0
0,1758.1501908482435
1,0
1,0
1,0
1,0
0,47.5825652447407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.088663044178958
0,96.45634129741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,784.2319947961189
1,0
1,0
0,11.60369552309302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2824.0629268121156
1,0
1,0
1,0
1,0
0,20.571266143256402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41280507233259955
1,0
1,0
1,0
1,0
1,0
0,22.890638852672254
1,0
0,19.677593888621363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
