state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.433977984808347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.93298173384767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1044.2356733174565
1,0
1,0
0,341.8473498273448
1,0
1,0
1,0
1,0
0,5.07739172164479
1,0
1,0
1,0
0,3780.9888633849096
1,0
1,0
1,0
1,0
1,0
0,65.59013557958168
1,0
1,0
0,11.354504299216117
0,9.165024329989855
0,1.4852692521638708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2241.660017887528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.115008284341904
1,0
1,0
1,0
1,0
1,0
1,0
