state,recovery_time
1,0
1,0
0,4618.430155565365
1,0
1,0
1,0
1,0
1,0
0,1017.4852165299463
0,159.9016936721603
1,0
1,0
1,0
0,9.228833158911177
1,0
0,9.16811732963776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2504.7768027450356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.21480395986504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.513567629288145
0,1.8717636504385953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,490.3602740598315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.76719775479856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.69583028801724
1,0
1,0
