state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.28576372438502
1,0
1,0
1,0
0,67.64884039277057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.1026246562967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11605.304440522754
1,0
1,0
1,0
0,65.42681111381508
1,0
0,131.81473413985742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6922919127276741
1,0
0,295.5389282046801
1,0
1,0
1,0
0,3.513749788354353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.6305386804914
1,0
1,0
1,0
1,0
0,746.7816087263985
0,40.63295000071648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
