state,recovery_time
1,0
0,99.95314369524247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.92930175753122
1,0
1,0
1,0
1,0
0,0.5056200502337559
1,0
1,0
1,0
0,236.15057355227083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.53185537937434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.05294880392765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,459.6274581597422
1,0
1,0
0,11.304542171450137
1,0
1,0
1,0
1,0
0,10.055282313142385
1,0
1,0
1,0
1,0
1,0
0,530.7624152749117
0,11.419165595596622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.150882585285276
