state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,213.37292746165508
1,0
1,0
1,0
1,0
1,0
1,0
0,749.5079761133607
0,6.821813921453661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.2458855948493
1,0
1,0
0,56.07065104422462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06318831291531767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.70015114332667
1,0
1,0
1,0
1,0
1,0
1,0
0,11483.026732143053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.69115720101804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1624121951048885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.32659620354377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07837779957892411
1,0
