state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.26970325639843
0,55.00951383774954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.525963071377856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.54947385767325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.90025316578451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9743826474045614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
