state,recovery_time
0,38.20102096373931
1,0
1,0
1,0
1,0
1,0
1,0
0,26.826318227396346
1,0
0,173.22350945888635
0,105.82515296028195
0,44.918054952948616
0,23.98159234510357
1,0
0,4.357919213035443
0,12.322374167682822
1,0
1,0
1,0
0,25.70722625945585
1,0
0,182.90741172858037
1,0
1,0
0,11.588834185070773
0,10.768908220845363
1,0
0,4044.8274882667447
0,679.8455620398948
0,21.149714217047357
0,100.02428571102584
1,0
0,984.0607506536511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.987232435378903
0,458.1093807896734
0,877.6891985105927
1,0
1,0
1,0
1,0
