state,recovery_time
0,1670.2373286792406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.97826888928297
0,0.8117732136062857
1,0
0,892.1214467735989
0,13270.547604368023
1,0
0,97.05568283289837
1,0
0,22.712190272374364
1,0
0,2.6405457869847018
0,0.7371302165008122
0,96.7100407477947
1,0
1,0
0,8.370495607040892
1,0
1,0
1,0
0,1.061310919895887
1,0
0,208.33621673699207
1,0
1,0
1,0
1,0
1,0
0,19.346063840289187
1,0
1,0
0,7.013863991918892
1,0
1,0
0,2217.2933867028746
0,202.06197249587973
0,171.37311367848756
0,6.401215611392776
0,153.7089948592853
1,0
1,0
1,0
1,0
