state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,46.905861921279545
0,65577.53461252393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.689715718171056
1,0
0,6.912197121318957
1,0
1,0
1,0
1,0
0,39.068080877439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.240375623259453
1,0
0,231.59453244302708
1,0
0,2.325656353853407
1,0
1,0
1,0
1,0
0,53.96323480628438
0,12.5599153762221
1,0
1,0
1,0
1,0
0,24.77683381147082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.55742192016339
1,0
1,0
1,0
1,0
1,0
0,13.071689500211175
0,26.553594000743903
1,0
1,0
1,0
0,437.00857439239957
1,0
1,0
1,0
1,0
1,0
0,31.405070647401367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2116.1316082599483
0,30.658612078087867
0,193.0288854105323
1,0
1,0
1,0
1,0
1,0
1,0
