state,recovery_time
0,181.9447829433687
0,2.701195963599176
1,0
1,0
0,15.889473195929767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.53457520819081
1,0
1,0
0,99.19671763543403
1,0
1,0
1,0
1,0
1,0
0,66.17629620988828
1,0
1,0
1,0
0,63.463417881024775
1,0
1,0
1,0
1,0
1,0
1,0
0,1145.0590659343377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.9491601556685
1,0
0,74.97004668018185
1,0
0,4.671950913213347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.2238032025642
1,0
1,0
0,61.804803085018705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8318413112467458
1,0
1,0
1,0
1,0
1,0
0,127.69912888443173
0,47.958608344144366
0,0.05468649818025205
1,0
1,0
0,9.40440381042313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.49858637133582
1,0
