state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7457003429500388
1,0
1,0
1,0
1,0
1,0
0,0.38145395444617836
1,0
0,60.66434468197603
0,653.0722725164142
1,0
0,60.61950496658265
1,0
1,0
1,0
1,0
0,155.72221235320598
1,0
1,0
1,0
1,0
0,4.147380623889382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.24579038497598
0,1.6779451518974697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1903.5928290071129
1,0
1,0
1,0
0,207.87048941276475
1,0
1,0
1,0
0,0.7317095171371597
1,0
0,69.48793821899717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.008634476512064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.7358102931207275
1,0
1,0
0,149.7819115017035
1,0
1,0
1,0
0,2.2204595453117117
0,233.761194238813
1,0
1,0
1,0
1,0
1,0
0,1.230186947248114
1,0
1,0
