state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.45526515112459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,569.5990874883099
1,0
1,0
1,0
0,2.244352451454789
0,2.0188371937565033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1199.4053959160915
1,0
0,7.565529859103653
1,0
1,0
0,109.69091937744878
1,0
1,0
1,0
0,0.4362676874968091
1,0
1,0
1,0
0,383.45042850310784
0,17.56191695650493
1,0
1,0
0,12.176754299564934
0,71.1355920468705
1,0
0,17.02582839314655
1,0
1,0
1,0
1,0
0,2076.4829131641636
1,0
1,0
1,0
0,19.945886712779718
1,0
1,0
0,8.530069266499027
1,0
0,2281.404639628899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.11846269701955
0,212.13665736253253
1,0
1,0
