state,recovery_time
0,56.91847999138014
0,137.82778861173435
1,0
0,100.52727159905784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.68088270849057
1,0
1,0
0,125.5952031647912
1,0
1,0
1,0
1,0
1,0
0,2945.85486497837
1,0
1,0
1,0
1,0
1,0
1,0
0,63.549502876247566
0,719.016785261141
1,0
0,6.604970677864322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.51881786804347
1,0
0,3.1732562401885875
1,0
1,0
1,0
1,0
1,0
0,0.6313199420722638
1,0
1,0
1,0
1,0
1,0
0,19.550690058826966
0,673.1111734622539
0,23.335972403330214
0,38.747132684822816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.99342782090724
1,0
1,0
1,0
1,0
1,0
1,0
0,145.69071392055338
0,3.677444695139908
