state,recovery_time
1,0
0,6.878209561374946
1,0
1,0
0,92.86008669050669
1,0
1,0
1,0
1,0
0,2648.659893428058
0,10.209946332871368
1,0
0,2.0602459908705337
0,1.6778893172200575
0,113.49347327518436
1,0
1,0
1,0
0,60.830208814936256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.57550630714945
1,0
1,0
1,0
1,0
0,12.66101130820415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5056837639707771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.9092047232541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.21646158814343
1,0
1,0
1,0
0,50.23669475614988
1,0
0,2778.9194208867443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.34225079939417
1,0
0,55.577537491346654
1,0
1,0
1,0
1,0
0,8.189030313730695
1,0
0,88.65225902690457
